# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=21.919
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
17.812511920928955,1.236328125,0.8606593608856201,0.10780969057518286,-0.001049041748046875,-0.005238806828856468,-6.614091446164885e-07,-0.06165313720703125,-0.03356344252824783,-0.09081463096198901,-1.2100099412927927,-2.156201926953284
17.82136607170105,1.243896484375,0.8328032493591309,0.11089510303119643,-0.0010318756103515625,-0.003376161679625511,-6.803380553891046e-07,-0.061923980712890625,-0.019355185329914093,-0.09104613056230801,-1.2094712398262466,-2.217910408330129
17.829596042633057,1.2506103515625,0.8605846166610718,0.11240674922006615,-0.0009899139404296875,0.019214000552892685,-6.896119583880735e-07,-0.06209564208984375,-0.01893795281648636,-0.09125878371910456,-1.215103268357522,-2.2481434458977443
17.838313102722168,1.2579345703125,0.8560156226158142,0.10366595383868417,-0.0007991790771484375,-0.002742860931903124,-6.359874468471935e-07,-0.062412261962890625,-0.056533582508563995,-0.09148136145224113,-1.208787424697314,-2.0733268803006384
17.847044229507446,1.2652587890625,0.8466167449951172,0.10337390103857091,-0.001125335693359375,-0.039183661341667175,-6.341957118772182e-07,-0.062835693359375,-0.04161006957292557,-0.09170154741011044,-1.1940022088018332,-2.067485802313895
17.855451345443726,1.272705078125,0.8918864130973816,0.11178877927408461,-0.0008220672607421875,0.04446401074528694,-6.858207317257049e-07,-0.06294631958007812,-0.007471511140465736,-0.0919109543093688,-1.2045775491399693,-2.2357840004599954
17.86426877975464,1.2802734375,0.836735188961029,0.10684517448334152,-0.000782012939453125,-0.002899330575019121,-6.55491867979573e-07,-0.063323974609375,-0.03570176661014557,-0.09212782602800157,-1.1927187531437329,-2.136911532511836
17.872366428375244,1.2874755859375,0.8886879086494446,0.10495562128682956,-0.0008525848388671875,-0.014835160225629807,-6.438995170810165e-07,-0.06357192993164062,-0.038786306977272034,-0.0923245033322615,-1.1906760086706645,-2.0991203263441625
17.881229639053345,1.295166015625,0.8713186979293823,0.10395327355970296,-0.00077056884765625,0.002330978401005268,-6.377501445221113e-07,-0.06402206420898438,-0.03421910107135773,-0.09253703499367881,-1.1732855368834827,-2.0790732963492062
17.890254259109497,1.30322265625,0.8651421070098877,0.11150323781246481,-0.0008945465087890625,-0.008055130951106548,-6.840689436176518e-07,-0.06410980224609375,-0.00519163953140378,-0.09275048836177935,-1.1862461020667545,-2.2300731497332666
17.89847445487976,1.3096923828125,0.8021215200424194,0.10585521882591595,-0.000530242919921875,0.055647335946559906,-6.494185203881569e-07,-0.06437301635742188,-0.03748245909810066,-0.09294232010238769,-1.1818308055081206,-2.117112344843722
17.90714144706726,1.3167724609375,0.8117830157279968,0.1014401531481774,-0.000530242919921875,-0.005901912227272987,-6.223322278873706e-07,-0.06480026245117188,-0.04497774690389633,-0.09314189332348026,-1.164866632600613,-2.028810698941804
17.915794134140015,1.3236083984375,0.824642539024353,0.10745943275958308,-0.0005550384521484375,-0.015155534259974957,-6.592603236619424e-07,-0.06497573852539062,-0.014355860650539398,-0.09333838187397094,-1.1691315080692766,-2.1491967442753874
17.923590421676636,1.330322265625,0.9047549962997437,0.09687775368484941,-0.00070953369140625,-0.0142316659912467,-5.943420471314569e-07,-0.06541061401367188,-0.06019183248281479,-0.09351306039811386,-1.1502176831131932,-1.9375623662374437
17.931889533996582,1.3370361328125,0.8407375812530518,0.09877040427762326,-0.0007686614990234375,-0.013382300734519958,-6.059534004610675e-07,-0.06576156616210938,-0.036379776895046234,-0.09369653911998888,-1.1400690808971625,-1.9754155205635135
17.939475059509277,1.343017578125,0.7418906688690186,0.10267986615536623,-0.00087738037109375,-0.015475913882255554,-6.299378291582775e-07,-0.0659027099609375,-0.02243974059820175,-0.09386201330751115,-1.1459451887061456,-2.0536050524058416
17.9467294216156,1.3485107421875,0.8019534945487976,0.09556911217442063,-0.00083160400390625,0.021776989102363586,-5.863135716075546e-07,-0.06626510620117188,-0.05361296981573105,-0.09401826882590042,-1.1323096490155689,-1.9113894375199656
17.95382809638977,1.35400390625,0.8237351179122925,0.0968829084967515,-0.0007686614990234375,0.005251605994999409,-5.943736717443524e-07,-0.06650543212890625,-0.03868945688009262,-0.09416928006246171,-1.1289750876633011,-1.9376654628635175
17.961830377578735,1.3603515625,0.698900580406189,0.09460937035467797,-0.0007381439208984375,0.009602745994925499,-5.804255849835137e-07,-0.06679153442382812,-0.04678823798894882,-0.09433726746864401,-1.1228500472737888,-1.8921945288798776
17.969224214553833,1.3653564453125,0.7334973216056824,0.09325944557044924,-0.0009708404541015625,-0.004918436985462904,-5.721438378412132e-07,-0.06705856323242188,-0.04792817682027817,-0.09449036244908383,-1.1173037876923115,-1.8651959315787738
17.977213621139526,1.371337890625,0.619655966758728,0.0934465084841129,-0.0007190704345703125,0.020257078111171722,-5.73291463078385e-07,-0.06732177734375,-0.043524883687496185,-0.09465349671017483,-1.1126968665066317,-1.8689372039333385
17.98482656478882,1.3768310546875,0.8792418241500854,0.09825771678841348,-0.0006351470947265625,0.003739139996469021,-6.028080784414542e-07,-0.06751251220703125,-0.023438118398189545,-0.09480672484175869,-1.113111343286254,-1.9651617321864099
17.99262285232544,1.3831787109375,0.6964637637138367,0.09681904176130031,-0.0005474090576171875,-0.02009526826441288,-5.939818512814715e-07,-0.06778717041015625,-0.03423400968313217,-0.09496139495505712,-1.1062859417180884,-1.9363881233468805
18.000203371047974,1.388427734375,0.7116255164146423,0.08460140758440035,-0.0005664825439453125,0.003992458805441856,-5.190270403821186e-07,-0.0682220458984375,-0.07925041764974594,-0.09510959952777015,-1.086373436477783,-1.69203452011795
18.007962226867676,1.3939208984375,0.6817823052406311,0.0868905189452855,-0.000637054443359375,-0.051559071987867355,-5.330706683626579e-07,-0.06878662109375,-0.04427739232778549,-0.09525905630343115,-1.057599015141002,-1.7378169196501068
18.015839099884033,1.39892578125,0.5907358527183533,0.09546254057402949,-0.000888824462890625,0.013015110976994038,-5.856597581082389e-07,-0.06886672973632812,-0.013417087495326996,-0.09540847056232175,-1.0697639629887146,-1.9092579974898913
18.02372646331787,1.4036865234375,0.5710700750350952,0.09636531491498357,-0.00054931640625,0.03708793967962265,-5.911982509973892e-07,-0.06904983520507812,-0.021985258907079697,-0.09555574216703071,-1.0714111913408715,-1.9273135522659408
18.031111001968384,1.4075927734375,0.49771496653556824,0.09828591218410887,-0.0005855560302734375,-0.007466534152626991,-6.029810563291518e-07,-0.06924819946289062,-0.0170455239713192,-0.0956914980059145,-1.0702277864322665,-1.9657256422227456
18.03891158103943,1.411376953125,0.46545764803886414,0.09563573378601552,-0.0008335113525390625,-0.002742866752669215,-5.867222931510714e-07,-0.06943130493164062,-0.03167101368308067,-0.09583266476835237,-1.0701085184679726,-1.9127218747668517
18.04726481437683,1.4151611328125,0.4636212885379791,0.09993232397141008,-0.0008087158203125,-0.006795981433242559,-6.130817421405632e-07,-0.06954574584960938,-0.012098340317606926,-0.09598128026767838,-1.0753755981304853,-1.9986540019035652
18.0561363697052,1.418212890625,0.3186367154121399,0.10274800144873258,-0.0008716583251953125,-0.020803073421120644,-6.3035583709303e-07,-0.06966018676757812,-0.006875485181808472,-0.09613622220012712,-1.079953366167243,-2.0549677634021
18.06459069252014,1.4207763671875,0.3056540787220001,0.10338792958240202,-0.00084686279296875,0.01983984373509884,-6.342817765632965e-07,-0.06972885131835938,-0.011040360666811466,-0.09628109757801002,-1.086640208461723,-2.0677663742465255
18.073079824447632,1.423828125,0.3520302176475525,0.10303815253219788,-0.00067901611328125,0.0022117707412689924,-6.321359050897051e-07,-0.069915771484375,-0.012798700481653214,-0.09642383584770614,-1.0826915905786691,-2.0607708069127315
18.081180095672607,1.4268798828125,0.3709472417831421,0.10094471512466613,-0.0006256103515625,-0.004277687519788742,-6.192927308106903e-07,-0.06999588012695312,-0.02291659079492092,-0.09655747811498773,-1.0868536572766647,-2.018901901177136
18.089643239974976,1.4298095703125,0.3230884373188019,0.10534766071283348,-0.000614166259765625,0.0009600705234333873,-6.463046669337411e-07,-0.07009506225585938,-0.00181654654443264,-0.09669443543338686,-1.0889973144355665,-2.106961144375282
18.098212480545044,1.43212890625,0.27252134680747986,0.1019268293587279,-0.00069427490234375,0.04205002635717392,-6.253179715103052e-07,-0.07022857666015625,-0.021426476538181305,-0.09683032388198402,-1.087883861613021,-2.038544259787705
18.107317686080933,1.4344482421875,0.24345663189888,0.10520547315776092,-0.000514984130859375,-0.0024746463168412447,-6.454323506449742e-07,-0.070343017578125,-0.004074075259268284,-0.09697163548950137,-1.0885326480197415,-2.1041173825705637
18.115768671035767,1.4366455078125,0.25705766677856445,0.10629393147235153,-0.00042724609375,-0.005305863916873932,-6.521100090165287e-07,-0.070404052734375,-0.004580715671181679,-0.09709995382476654,-1.0924007831634859,-2.125886630796834
18.12482190132141,1.439453125,0.3120615780353546,0.09523182083105555,-0.000720977783203125,-0.004270232282578945,-5.842442995624219e-07,-0.07059860229492188,-0.05117664858698845,-0.09723437911430884,-1.0853832848308562,-1.9046435852628232
18.1331524848938,1.44140625,0.22670772671699524,0.1035388169014067,-0.00064849853515625,0.008157338947057724,-6.352074656369218e-07,-0.07070541381835938,-0.0011087460443377495,-0.09735529489812471,-1.0851490873427385,-2.0707841319847673
18.14221477508545,1.44287109375,0.09990629553794861,0.10593247408885934,-0.0007419586181640625,-0.03317103534936905,-6.498924790565094e-07,-0.07073974609375,-0.0017196935368701816,-0.09748380207507507,-1.0909949901197042,-2.118657455918034
18.150700330734253,1.443115234375,0.009061366319656372,0.10848785424285604,-0.0008258819580078125,0.022305989637970924,-6.655696579149929e-07,-0.07072830200195312,0.0017075738869607449,-0.0976012657193911,-1.0990858183986176,-2.16976525135599
18.159391164779663,1.443115234375,-0.005858422722667456,0.10994020640323604,-0.00070953369140625,0.017641928046941757,-6.744797938680217e-07,-0.07070541381835938,0.0011636813869699836,-0.09771869503446075,-1.1071762168881985,-2.198812403890412
18.16743040084839,1.443115234375,0.0039465418085455894,0.11094404881228993,-0.0006198883056640625,0.004901433829218149,-6.806383362547015e-07,-0.07070541381835938,0.0014542534481734037,-0.09782472583468974,-1.1119582832932664,-2.218889327636427
18.17599892616272,1.443115234375,-0.0035338434390723705,0.1111555353796523,-0.0005092620849609375,0.017403509467840195,-6.819357998581192e-07,-0.07070541381835938,-0.0007436681189574301,-0.09793498959299562,-1.1165703154152997,-2.2231190749034733
18.184207916259766,1.443115234375,-0.00037479589809663594,0.1114280817132402,-0.0005035400390625,0.01636042818427086,-6.836078632543221e-07,-0.07070541381835938,-0.0011683503398671746,-0.09803796426120986,-1.1204058669497805,-2.2285700220913465
18.193097352981567,1.443115234375,0.00042241663322784007,0.11276306853647987,-0.0006103515625,-0.05900219827890396,-6.917979664641767e-07,-0.07070541381835938,0.002996523166075349,-0.09814653306332803,-1.1242871347054573,-2.255269859048204
18.201461791992188,1.443115234375,0.002836402505636215,0.11320170124578179,-0.00051116943359375,0.04429265484213829,-6.944889646806856e-07,-0.07070541381835938,0.0021322560496628284,-0.09824589406839536,-1.127404104335638,-2.2640425462526252
18.209551572799683,1.443115234375,-0.004170869942754507,0.11283664011345117,-0.0004787445068359375,0.0031579993665218353,-6.922493258320875e-07,-0.07070541381835938,-0.0010342407040297985,-0.09833941103085311,-1.1300595930438906,-2.2567412961257816
18.217825651168823,1.443115234375,0.00538822403177619,0.11284267265410838,-0.0004711151123046875,-0.009031147696077824,-6.922863352839713e-07,-0.07070541381835938,-0.0012950110249221325,-0.09843243021360414,-1.1325992103282874,-2.2568619473930296
18.226085901260376,1.443115234375,0.0010035564191639423,0.11354318899790997,-0.000476837158203125,-0.038140568882226944,-6.965839815648553e-07,-0.070709228515625,0.0012605383526533842,-0.09852264026803603,-1.134603367223489,-2.2708723270009177
18.233991384506226,1.443115234375,-0.004111267160624266,0.1140225127057761,-0.000598907470703125,0.0016231797635555267,-6.995246178093591e-07,-0.070709228515625,0.001826783292926848,-0.09860649059528813,-1.1365621567248423,-2.2804588372396664
18.242494583129883,1.443115234375,0.0048108031041920185,0.11305564899408971,-0.000453948974609375,-0.00029162128339521587,-6.935929385967076e-07,-0.07072830200195312,-0.00318000721745193,-0.09869396484209539,-1.1371511483490324,-2.261121490224599
18.251681327819824,1.443115234375,0.0017374376766383648,0.11411190721786402,-0.0004863739013671875,0.020711565390229225,-7.000730503988419e-07,-0.07072067260742188,0.001610717037692666,-0.0987853048277252,-1.1401381027012318,-2.282246734210659
18.260781288146973,1.443115234375,-0.004025585483759642,0.11418684422183202,-0.0004405975341796875,0.029175424948334694,-7.00532786619493e-07,-0.07072067260742188,0.0002174580586142838,-0.09887253710262682,-1.1421051340171868,-2.2837454799309542
18.268847942352295,1.443115234375,-0.003068186342716217,0.11460440135561628,-0.000598907470703125,0.010660733096301556,-7.030944868266944e-07,-0.07072067260742188,0.0013573957839980721,-0.0989471615831315,-1.1434002911326435,-2.292096654038544
18.277072429656982,1.443115234375,0.0023223082534968853,0.11537965120879629,-0.0005168914794921875,-0.007593188434839249,-7.078506208951645e-07,-0.070709228515625,0.0033839535899460316,-0.09902062923001603,-1.1455757005252827,-2.3076017094596173
18.286000728607178,1.443115234375,0.002393088536337018,0.11481485311023944,-0.000301361083984375,0.019452422857284546,-7.043856018856998e-07,-0.07071304321289062,-0.0004083929816260934,-0.09909739046696213,-1.1465725899959864,-2.2963057049729096
18.294652223587036,1.443115234375,-0.00964332465082407,0.11500077843140544,-0.0004177093505859375,0.01940027065575123,-7.055262480277941e-07,-0.07071304321289062,0.0006868417840451002,-0.09916879683886448,-1.147633560469085,-2.300024225391888
18.302676916122437,1.443115234375,0.0015884239692240953,0.11486754345905728,-5.7220458984375e-06,0.030278123915195465,-7.047088555594208e-07,-0.07071304321289062,-0.00018487629131413996,-0.09923241028658816,-1.1483631954563365,-2.297359515915569
18.311362743377686,1.443115234375,-0.008034002035856247,0.11403982253880221,-0.000102996826171875,0.013044931925833225,-6.996308131039952e-07,-0.070709228515625,-0.0038207611069083214,-0.0992984215980737,-1.1495143872469977,-2.2808050352031985
18.319249391555786,1.443115234375,-0.0023864631075412035,0.11488173019799637,-0.00032806396484375,-0.027523480355739594,-7.04795890767634e-07,-0.07070541381835938,0.0007687958423048258,-0.09935579745561388,-1.1502900867123191,-2.297643251762268
18.327707767486572,1.443115234375,-0.0044390978291630745,0.11506246944062064,-0.00025177001953125,0.010884266346693039,-7.059047204769576e-07,-0.07070541381835938,0.00046332250349223614,-0.09941462122523749,-1.1508099717015676,-2.3012580502200257
18.335973978042603,1.443115234375,0.006617564242333174,0.1157239562166238,-0.0002574920654296875,0.0071813263930380344,-7.099629215566302e-07,-0.07072067260742188,0.003108278149738908,-0.09946939564859442,-1.1499585438566036,-2.314487835533967
18.34403157234192,1.443115234375,0.0064685530960559845,0.1161033661405795,-0.0001773834228515625,-0.022695502266287804,-7.12290589801699e-07,-0.07071685791015625,0.003436102531850338,-0.09952020520078249,-1.1506275696966737,-2.322076062573428
18.351529598236084,1.443115234375,0.0040731909684836864,0.1153705835203166,-0.0003643035888671875,-0.002064846223220229,-7.07794990904493e-07,-0.07070541381835938,-0.0006989705725573003,-0.09956519499456679,-1.151696569320142,-2.307420355007447
18.359052419662476,1.443115234375,0.00020633875101339072,0.11530834516311707,-0.0003070831298828125,0.022119740024209023,-7.074131604922354e-07,-0.07072067260742188,0.0003664631221909076,-0.09960811275453357,-1.1505005802062829,-2.3061755831784208
18.367050647735596,1.443115234375,-0.0014029869344085455,0.1143129104816589,-0.0002460479736328125,-0.013494037091732025,-7.013061992564483e-07,-0.07072830200195312,-0.003478036494925618,-0.09965130185666726,-1.1500504873498232,-2.2862668146172176
18.374280214309692,1.443115234375,0.0013500034110620618,0.11552528954842162,-0.0003204345703125,0.010675647296011448,-7.087441076413098e-07,-0.07071304321289062,0.002676143543794751,-0.09968817482886343,-1.1513244500820659,-2.3105144872151513
18.381651639938354,1.443115234375,0.0033765605185180902,0.11612729295488264,-0.00032806396484375,-0.003696522442623973,-7.124373800734937e-07,-0.070709228515625,0.0037788297049701214,-0.09972365341505797,-1.1515138724975547,-2.3225546006605984
18.38887667655945,1.443115234375,-0.010880125686526299,0.11622687711794323,-7.2479248046875e-05,0.013819795101881027,-7.130483258591262e-07,-0.07070541381835938,0.0030486732721328735,-0.0997563514972788,-1.151621328680557,-2.324546291418077
18.396252393722534,1.443115234375,0.0032648013439029455,0.11192217068460603,-5.7220458984375e-05,0.008477728813886642,-6.866390839374723e-07,-0.07071304321289062,-0.015190348029136658,-0.09978761095151031,-1.1507462253774332,-2.238451838711555
18.403889417648315,1.443115234375,-0.002416265895590186,0.11294535067758808,-1.52587890625e-05,-0.006877917796373367,-6.92916261808371e-07,-0.07073211669921875,-0.004312500357627869,-0.09981771951503032,-1.1489591691758372,-2.2589155155917835
18.4122314453125,1.443115234375,-0.0024460675194859505,0.11373293703392537,-0.0002994537353515625,-0.004046700429171324,-6.977480799452887e-07,-0.07070541381835938,-0.001950665726326406,-0.0998479811058624,-1.1508662241083083,-2.2746673020046413
18.420346975326538,1.443115234375,0.00304873613640666,0.11523189206836752,-0.0002384185791015625,0.0009153842693194747,-7.069441231011456e-07,-0.07071304321289062,0.0036521709989756346,-0.0998747886686968,-1.1496518958927155,-2.3046465155283697
18.42780327796936,1.443115234375,-0.005180430598556995,0.11545737092229016,-0.0001583099365234375,-0.0030185221694409847,-7.083274289533972e-07,-0.07071685791015625,0.0024675303138792515,-0.09989712964793056,-1.1487631219110437,-2.3091561095799005
18.435569524765015,1.443115234375,-0.0006542024784721434,0.11247068164625078,-3.0517578125e-05,0.03770635277032852,-6.900041818615891e-07,-0.07070541381835938,-0.01104782335460186,-0.09991806808661369,-1.1490212377717726,-2.2494220992339953
18.44325017929077,1.443115234375,0.0019572260789573193,0.11228846866242395,-0.000118255615234375,-0.026942336931824684,-6.888863107951947e-07,-0.07071304321289062,-0.007270378991961479,-0.09993643578119268,-1.1475743641234857,-2.245777825841249
18.45067834854126,1.443115234375,-0.007277768105268478,0.11395479918155366,-0.0001983642578125,0.021680152043700218,-6.991091974153669e-07,-0.07070541381835938,0.0008060503751039505,-0.0999519857439875,-1.147377210834961,-2.279104561658035
18.45813012123108,1.443115234375,0.00018398900283500552,0.11410601963796362,-0.000202178955078125,-0.026316490024328232,-7.000369302767545e-07,-0.070709228515625,-0.000356239645043388,-0.09996539745037535,-1.1461242900296018,-2.2821289821694593
18.465741634368896,1.443115234375,-0.006394874304533005,0.11347989563215562,-0.00038909912109375,0.0024650997947901487,-6.961956787074763e-07,-0.07071685791015625,-0.0032023617532104254,-0.0999768342559985,-1.144495871563505,-2.2696064549213784
18.473503589630127,1.443115234375,-0.005590211600065231,0.11515161709178837,-0.000331878662109375,-0.010878889821469784,-7.064516385822674e-07,-0.07073593139648438,0.00532110221683979,-0.09998614221583209,-1.1418901066187255,-2.3030410099540317
18.48128914833069,1.443115234375,0.004721392411738634,0.11267477833163327,-0.00025177001953125,-0.006512847263365984,-6.912563087657448e-07,-0.07070541381835938,-0.007940931245684624,-0.09999308946213763,-1.1432916180717976,-2.253504048305165
18.488637924194336,1.443115234375,0.004427094478160143,0.11319142578176347,-0.0003509521484375,0.007777370046824217,-6.944259250241331e-07,-0.07073211669921875,-0.001570683903992176,-0.0999974517427909,-1.1398583394937216,-2.2638370361987663
18.496614694595337,1.443115234375,0.002020556479692459,0.11441764457014199,-0.0003223419189453125,0.02182171307504177,-7.01948739676574e-07,-0.07071304321289062,0.0032423902302980423,-0.09999977378297509,-1.1400487785090982,-2.288361504270811
18.50401020050049,1.443115234375,-0.006111753638833761,0.11464615582085277,-0.0003147125244140625,0.0564594641327858,-7.03350649190102e-07,-0.07073593139648438,0.0034212039317935705,-0.09999968255997477,-1.1367868380605939,-2.2929317464863703
18.511666774749756,1.443115234375,-0.0043459669686853886,0.11139659642984823,-0.0003070831298828125,-0.015379037708044052,-6.834147020065235e-07,-0.070709228515625,-0.011353297159075737,-0.09999731323660743,-1.1375109686012383,-2.2279403140534306
18.518823862075806,1.443115234375,0.004021036438643932,0.11380218236080586,-0.0003604888916015625,-0.0017817275365814567,-6.981728979016002e-07,-0.07070541381835938,0.0036745232064276934,-0.09999300573404046,-1.1362588922661192,-2.2760522137547414
18.526236057281494,1.443115234375,0.0013015738222748041,0.11411378510902169,-0.000179290771484375,-0.0013793938560411334,-7.000845712034899e-07,-0.07070541381835938,0.002922013634815812,-0.09998641320423415,-1.1345139188022044,-2.2822842921751723
18.53376841545105,1.443115234375,0.0038049682043492794,0.11304271303525361,-0.000274658203125,-0.055343955755233765,-6.935135768860586e-07,-0.07071304321289062,-0.0018761593382805586,-0.09997749210848803,-1.1320437695910968,-2.2608627700741133
18.54148840904236,1.443115234375,0.004874126054346561,0.11385945136619183,-0.0002918243408203125,0.07120416313409805,-6.985242414929162e-07,-0.07070541381835938,0.003175334772095084,-0.09996602505908614,-1.1306985419262554,-2.277197598173425
18.549265146255493,1.443115234375,-0.0033997432328760624,0.11371855034219691,-1.71661376953125e-05,0.037460483610630035,-6.976598180328464e-07,-0.07070541381835938,0.002244011964648962,-0.0999520956869681,-1.128560282040327,-2.274379567087104
18.557133674621582,1.443115234375,0.003909274935722351,0.11381759733280024,-3.0517578125e-05,0.009304739534854889,-6.982674682819313e-07,-0.07071685791015625,0.003540412988513708,-0.09993557307315623,-1.1253755458344263,-2.2763605143550016
18.56453251838684,1.443115234375,-0.0035673831589519978,0.11301743493037919,-5.340576171875e-05,-0.009329164400696754,-6.9335849648806e-07,-0.07070541381835938,0.00018020042625721544,-0.09991780839382383,-1.1242720319621053,-2.260357206073798
18.5721173286438,1.443115234375,-0.0016190570313483477,0.11230127255000952,-0.0001087188720703125,-0.01327052153646946,-6.889648622527731e-07,-0.07070541381835938,-0.0011087507009506226,-0.0998973557340474,-1.1219626777892415,-2.246033904556782
18.579527378082275,1.443115234375,-0.00884984526783228,0.11022808187106878,-0.000179290771484375,-0.009232306852936745,-6.762459010325956e-07,-0.07070541381835938,-0.008045243099331856,-0.09987518329771929,-1.1196727133716486,-2.2045699349170933
18.58697009086609,1.443115234375,-0.004968093242496252,0.11122667997619834,-0.0001544952392578125,0.004707730375230312,-6.823722697755686e-07,-0.07072067260742188,0.00032920867670327425,-0.09985073378629003,-1.116062683213866,-2.224541972189853
18.593908548355103,1.443115234375,-0.0009559546015225351,0.11075168087084653,-5.53131103515625e-05,-0.024982836097478867,-6.794581648348328e-07,-0.07072067260742188,-0.002054978162050247,-0.09982597405884643,-1.11402639715964,-2.215041954326928
18.601600885391235,1.443115234375,0.00549252238124609,0.11178347758875508,-0.000362396240234375,0.013082178309559822,-6.857882060488374e-07,-0.07070541381835938,0.003100823611021042,-0.09979630647080391,-1.112628613567876,-2.2356779663543165
18.60929536819458,1.443115234375,0.004225924611091614,0.11078435385926053,-0.0002994537353515625,0.021151157096028328,-6.796586126165087e-07,-0.07071304321289062,-0.0015110858948901296,-0.099764298375547,-1.1091704518921153,-2.21569541655469
18.61665391921997,1.443115234375,0.0031455897260457277,0.11049860472830983,-0.000331878662109375,-0.02232298254966736,-6.779055504634808e-07,-0.070709228515625,-0.0010417000157758594,-0.09973150637906576,-1.1068422512983767,-2.209980412425711
18.62400460243225,1.443115234375,0.0034287108574062586,0.11108940560937638,-0.000453948974609375,0.006853492930531502,-6.815300957460071e-07,-0.070709228515625,0.0027729973662644625,-0.09969662091697878,-1.1040934599258903,-2.2217964745199903
18.63237166404724,1.443115234375,0.005403116345405579,0.1101257134528527,-0.0004425048828125,0.00113889598287642,-6.756178739269912e-07,-0.07070541381835938,-0.0011683603515848517,-0.09965432383878609,-1.1008167302388432,-2.2025225588469177
18.64041543006897,1.443115234375,0.002773061627522111,0.11035543979916365,-0.0003910064697265625,0.0013922164216637611,-6.770272380147533e-07,-0.070709228515625,0.0019906864035874605,-0.0996110644077704,-1.0970542691498373,-2.2071171030659475
18.648887395858765,1.443115234375,-0.0016227805754169822,0.1093357453113663,-0.0005550384521484375,-0.02300843596458435,-6.70771443611245e-07,-0.07070541381835938,-0.0015334388008341193,-0.09956275096125734,-1.0935070871975876,-2.1867231365517874
18.65737509727478,1.443115234375,0.001405881135724485,0.10919723624879579,-0.000518798828125,0.0003193342126905918,-6.699216947611404e-07,-0.07070541381835938,0.00032175565138459206,-0.0995115187789033,-1.0895126579350172,-2.1839529448740107
18.665549516677856,1.443115234375,-0.005985095165669918,0.10874826748288766,-0.000484466552734375,-0.007280258461833,-6.671672851544108e-07,-0.07070541381835938,-0.00016253419744316489,-0.09945950216119503,-1.0856868449774792,-2.174973535759411
18.673537969589233,1.443115234375,0.0041625965386629105,0.10812706468623692,-0.0004215240478515625,0.006972701754420996,-6.633562250523544e-07,-0.07071304321289062,-0.0009448458440601826,-0.09940613402776051,-1.0813124391853743,-2.162549433064923
18.681537628173828,1.443115234375,0.0014766609529033303,0.10679157778529359,-0.0005435943603515625,0.004156378097832203,-6.551630538811277e-07,-0.07071685791015625,-0.004550927318632603,-0.09935018139827916,-1.0771926373067844,-2.1358395945163484
18.690624475479126,1.443115234375,-0.006447032559663057,0.10719717291212823,-0.0005092620849609375,-0.007183404173702002,-6.576513675426277e-07,-0.07070541381835938,0.00022489496041089296,-0.0992835798046965,-1.0732113704452817,-2.1439515275844974
18.698495864868164,1.443115234375,0.0029220720753073692,0.10724205232113947,-0.0005016326904296875,0.01624867133796215,-6.579267013402357e-07,-0.070709228515625,0.0013052282156422734,-0.09922327076620693,-1.0689591520462756,-2.1448491191430508
18.706529140472412,1.443115234375,0.0038869224954396486,0.10695311418070917,-0.0003795623779296875,0.016919223591685295,-6.561540747118733e-07,-0.07070541381835938,0.0009177983738481998,-0.09915921898164036,-1.065083181414872,-2.139070334584425
18.71493911743164,1.443115234375,0.0035367452073842287,0.1063516413775272,-0.0002574920654296875,-0.009381325915455818,-6.524640575145301e-07,-0.07070541381835938,-2.8425905838957988e-05,-0.09908945694214533,-1.0603867536213196,-2.127040833244501
18.723241567611694,1.443115234375,0.006211502943187952,0.10607104339979598,-0.0004062652587890625,-0.0068481299094855785,-6.50742597528492e-07,-0.070709228515625,0.0009699516813270748,-0.09901787289438731,-1.0553990967223177,-2.121428852567668
18.73137855529785,1.443115234375,-0.00044186468585394323,0.10579049646179485,-0.000484466552734375,-0.025660846382379532,-6.490214506696325e-07,-0.07072067260742188,0.0017522629350423813,-0.09894510093173253,-1.0499034663078646,-2.1158178926892792
18.73894476890564,1.443115234375,-0.003422096371650696,0.10566587310325311,-0.000942230224609375,-0.04994974285364151,-6.482568901878004e-07,-0.07071304321289062,0.00243771611712873,-0.09887511301843632,-1.0465253359906912,-2.113325416137334
18.7463858127594,1.443115234375,0.0009886465268209577,0.1036512116336148,-0.00066375732421875,0.030747495591640472,-6.3589700387131e-07,-0.07072067260742188,-0.0045807333663105965,-0.09880410345279762,-1.0418580290668042,-2.073032035089521
18.754514455795288,1.443115234375,0.0032349969260394573,0.10377404571318921,-0.000728607177734375,-0.008084931410849094,-6.366505871815636e-07,-0.07071685791015625,-1.3528890121961012e-05,-0.098724063891001,-1.037273479593313,-2.07548872592743
